# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1820,142,38
42, 8, 1, 443,1204,142,126
42, 8, 2,  84,1904,126,142
42, 9, 1, 199,1403,126,35
42, 9, 2,  78,1982,35,126
42,10, 1,  49,1452,35,48
42,10, 2,  43,2025,48,35
42,11, 1,  77,1529,48,49
42,11, 2, 104,2129,49,48
42,12, 1,  42,1571,49,272
42,12, 2,  88,2217,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 164, 386,192,622
43, 2, 2, 203, 280,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2, 115, 395,173,622
43, 4, 1,  45, 569,173,305
43, 4, 2, 268, 663,305,173
43, 5, 1, 114, 683,305,49
43, 5, 2,  96, 759,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  40, 799,50,49
43, 7, 1,  78, 775,50,272
43, 7, 2,  72, 871,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 218, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 374,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 396,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 691,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150,1033,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2,  30, 254,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1082,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1134,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 190, 258,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 327,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 426,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 490,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 548,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 562,66,750
48, 9, 2,  35, 499,750,66
48,10, 1,  52, 614,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 636,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 652,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 663,61,59
48,13, 2,  12, 600,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  31, 151,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2, 181, 332,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 168, 500,158,155
49, 5, 1,  97, 540,158,157
49, 5, 2, 115, 615,157,158
49, 6, 1,  92, 632,157,25
49, 6, 2, 236, 851,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
