# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 435,142,38
42, 8, 1,  81, 554,142,126
42, 8, 2,  61, 496,126,142
42, 9, 1,  76, 630,126,35
42, 9, 2,  35, 531,35,126
42,10, 1,  63, 693,35,48
42,10, 2,  45, 576,48,35
42,11, 1,  83, 776,48,49
42,11, 2,  48, 624,49,48
42,12, 1,  78, 854,49,272
42,12, 2,  57, 681,272,49
43, 1, 1, 125, 125,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  54, 179,192,622
43, 2, 2, 105, 168,622,192
43, 3, 1, 136, 315,622,173
43, 3, 2,  51, 219,173,622
43, 4, 1,  49, 364,173,305
43, 4, 2,  48, 267,305,173
43, 5, 1,  88, 452,305,49
43, 5, 2,  40, 307,49,305
43, 6, 1,  14, 466,49,50
43, 6, 2,  54, 361,50,49
43, 7, 1, 125, 591,50,272
43, 7, 2,  58, 419,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 162,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 184,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  58,  95,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 119,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 349,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  16, 135,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 156,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 173,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   9, 182,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  14, 196,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  24, 559,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  77, 189,187,599
49, 3, 1,  65, 311,187,155
49, 3, 2,  68, 257,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  59, 316,158,155
49, 5, 1,  89, 455,158,157
49, 5, 2,  88, 404,157,158
49, 6, 1,  48, 503,157,25
49, 6, 2,  35, 439,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
