# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1354,142,38
42, 8, 1, 142,1011,142,126
42, 8, 2,  79,1433,126,142
42, 9, 1, 145,1156,126,35
42, 9, 2,  60,1493,35,126
42,10, 1,  50,1206,35,48
42,10, 2,  43,1536,48,35
42,11, 1, 145,1351,48,49
42,11, 2, 228,1764,49,48
42,12, 1,  43,1394,49,272
42,12, 2,  53,1817,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 122, 553,192,622
43, 2, 2, 429, 503,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 142, 645,173,622
43, 4, 1,  52, 743,173,305
43, 4, 2, 306, 951,305,173
43, 5, 1, 180, 923,305,49
43, 5, 2, 190,1141,49,305
43, 6, 1,  14, 937,49,50
43, 6, 2,  24,1165,50,49
43, 7, 1,  85,1022,50,272
43, 7, 2,  94,1259,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  27, 202,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2, 149, 149,145,144
45, 2, 1, 188, 261,145,288
45, 2, 2, 149, 298,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2, 240, 538,232,288
45, 4, 1, 246, 531,232,229
45, 4, 2, 206, 744,229,232
45, 5, 1,  71, 602,229,272
45, 5, 2, 242, 986,272,229
45, 6, 1,  97, 699,272,50
45, 6, 2, 126,1112,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2, 198,1310,49,50
45, 8, 1, 305,1020,49,48
45, 8, 2,  22,1332,48,49
45, 9, 1,  96,1116,48,22
45, 9, 2,1037,2369,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  28, 186,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 434,6025,6024
46, 9, 1,  20, 207,6025,6027
46, 9, 2,  19, 453,6027,6025
46,10, 1,  49, 256,6027,6028
46,10, 2, 180, 633,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 130, 198,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 267,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 402,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  31, 521,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  54, 575,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  13, 626,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  70, 410,187,155
49, 3, 2, 123, 353,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  86, 439,158,155
49, 5, 1,  95, 560,158,157
49, 5, 2, 108, 547,157,158
49, 6, 1, 106, 666,157,25
49, 6, 2,  45, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
