# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 756,2382,142,38
42, 8, 1, 443,1187,142,126
42, 8, 2,  93,2475,126,142
42, 9, 1, 230,1417,126,35
42, 9, 2,  83,2558,35,126
42,10, 1,  43,1460,35,48
42,10, 2,  45,2603,48,35
42,11, 1,  56,1516,48,49
42,11, 2, 253,2856,49,48
42,12, 1, 359,1875,49,272
42,12, 2,  87,2943,272,49
43, 1, 1, 526, 526,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 577,1103,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1241,622,173
43, 3, 2,  92, 816,173,622
43, 4, 1,  31,1272,173,305
43, 4, 2, 341,1157,305,173
43, 5, 1, 190,1462,305,49
43, 5, 2,  96,1253,49,305
43, 6, 1,  14,1476,49,50
43, 6, 2,  43,1296,50,49
43, 7, 1, 133,1609,50,272
43, 7, 2,  55,1351,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 404, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 603,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 500,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 560,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 621,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321, 958,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 819,1777,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 199,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  38, 237,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 256,6027,6025
46,10, 1,  40, 232,6027,6028
46,10, 2, 178, 434,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 712,1197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85,1282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1744,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 220,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  78, 298,15,43
48, 4, 2, 128, 298,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2,  99, 397,691,43
48, 6, 1,  34, 431,691,64
48, 6, 2,  37, 434,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  40, 474,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  58, 532,66,65
48, 9, 1,  18, 538,66,750
48, 9, 2,  41, 573,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  55, 628,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 628,67,61
48,12, 2,  16, 666,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  11, 677,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 719,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 100, 277,187,599
49, 3, 1,  65, 301,187,155
49, 3, 2, 212, 489,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2, 116, 605,158,155
49, 5, 1,  90, 446,158,157
49, 5, 2, 166, 771,157,158
49, 6, 1, 202, 648,157,25
49, 6, 2, 217, 988,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
