# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 943,142,38
42, 8, 1, 162,1243,142,126
42, 8, 2,  59,1002,126,142
42, 9, 1, 223,1466,126,35
42, 9, 2,  44,1046,35,126
42,10, 1,  78,1544,35,48
42,10, 2,  39,1085,48,35
42,11, 1, 220,1764,48,49
42,11, 2,  50,1135,49,48
42,12, 1,  55,1819,49,272
42,12, 2,  39,1174,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2, 395, 395,192,24
43, 2, 1,  91, 754,192,622
43, 2, 2, 294, 689,622,192
43, 3, 1, 133, 887,622,173
43, 3, 2,  40, 729,173,622
43, 4, 1,  44, 931,173,305
43, 4, 2,  98, 827,305,173
43, 5, 1, 182,1113,305,49
43, 5, 2, 144, 971,49,305
43, 6, 1,  14,1127,49,50
43, 6, 2,  33,1004,50,49
43, 7, 1,  95,1222,50,272
43, 7, 2,  63,1067,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  30, 251,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 394,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 727,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 179, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 136, 204,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  70, 505,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 526,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  60, 586,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  41, 627,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 645,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  21, 666,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 707,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  84, 457,187,155
49, 3, 2,  80, 300,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  73, 373,158,155
49, 5, 1, 443, 955,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1, 324,1279,157,25
49, 6, 2,  45, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
