# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1146,142,38
42, 8, 1, 244,1162,142,126
42, 8, 2,  99,1245,126,142
42, 9, 1, 215,1377,126,35
42, 9, 2,  68,1313,35,126
42,10, 1,  48,1425,35,48
42,10, 2,  40,1353,48,35
42,11, 1,  79,1504,48,49
42,11, 2,  99,1452,49,48
42,12, 1,  45,1549,49,272
42,12, 2,  84,1536,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 109, 353,192,622
43, 2, 2, 357, 431,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 131, 562,173,622
43, 4, 1,  45, 536,173,305
43, 4, 2, 249, 811,305,173
43, 5, 1, 187, 723,305,49
43, 5, 2, 188, 999,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  64,1063,50,49
43, 7, 1,  92, 829,50,272
43, 7, 2, 108,1171,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 297,2206,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2515,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 923,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 939,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155,1094,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 135,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  20, 155,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2, 248, 425,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  20, 445,6027,6025
46,10, 1,  25, 221,6027,6028
46,10, 2,  12, 457,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 455, 749,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 813,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 865,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1007,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50,1057,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  65, 591,187,155
49, 3, 2, 149, 394,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2, 146, 540,158,155
49, 5, 1,  98, 744,158,157
49, 5, 2,  93, 633,157,158
49, 6, 1, 106, 850,157,25
49, 6, 2, 154, 787,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
