# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 871,142,38
42, 8, 1,  90, 793,142,126
42, 8, 2,  63, 934,126,142
42, 9, 1, 118, 911,126,35
42, 9, 2,  64, 998,35,126
42,10, 1,  56, 967,35,48
42,10, 2, 118,1116,48,35
42,11, 1,  65,1032,48,49
42,11, 2, 116,1232,49,48
42,12, 1, 179,1211,49,272
42,12, 2,  48,1280,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 118, 427,192,622
43, 2, 2, 569, 648,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 129, 777,173,622
43, 4, 1,  46, 611,173,305
43, 4, 2, 244,1021,305,173
43, 5, 1, 143, 754,305,49
43, 5, 2, 144,1165,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  39,1204,50,49
43, 7, 1, 133, 901,50,272
43, 7, 2, 119,1323,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  24, 191,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  31, 556,67,63
48,12, 1,  26, 569,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 623,59,58
48,14, 2, 179, 764,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  93, 239,187,599
49, 3, 1,  77, 520,187,155
49, 3, 2, 113, 352,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  74, 426,158,155
49, 5, 1, 157, 732,158,157
49, 5, 2, 106, 532,157,158
49, 6, 1,  68, 800,157,25
49, 6, 2,  59, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
