# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 487,142,38
42, 8, 1, 379,1455,142,126
42, 8, 2,  85, 572,126,142
42, 9, 1, 230,1685,126,35
42, 9, 2,  50, 622,35,126
42,10, 1,  84,1769,35,48
42,10, 2,  48, 670,48,35
42,11, 1,  97,1866,48,49
42,11, 2,  67, 737,49,48
42,12, 1,  68,1934,49,272
42,12, 2,  65, 802,272,49
43, 1, 1, 526, 526,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 255, 781,192,622
43, 2, 2, 235, 352,622,192
43, 3, 1, 136, 917,622,173
43, 3, 2,  59, 411,173,622
43, 4, 1,  49, 966,173,305
43, 4, 2, 214, 625,305,173
43, 5, 1, 190,1156,305,49
43, 5, 2, 188, 813,49,305
43, 6, 1,  14,1170,49,50
43, 6, 2,  75, 888,50,49
43, 7, 1, 127,1297,50,272
43, 7, 2,  45, 933,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  77, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  65, 464,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  26, 490,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  22, 586,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  43, 629,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  75, 446,187,155
49, 3, 2,  82, 299,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  76, 375,158,155
49, 5, 1, 344, 845,158,157
49, 5, 2, 104, 479,157,158
49, 6, 1, 281,1126,157,25
49, 6, 2,  37, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
