# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 389,2319,142,38
42, 8, 1, 303,1397,142,126
42, 8, 2, 111,2430,126,142
42, 9, 1, 230,1627,126,35
42, 9, 2,  78,2508,35,126
42,10, 1,  55,1682,35,48
42,10, 2,  40,2548,48,35
42,11, 1,  48,1730,48,49
42,11, 2, 108,2656,49,48
42,12, 1, 184,1914,49,272
42,12, 2,  68,2724,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 113, 339,192,622
43, 2, 2, 574, 678,622,192
43, 3, 1, 134, 473,622,173
43, 3, 2,  82, 760,173,622
43, 4, 1,  39, 512,173,305
43, 4, 2, 288,1048,305,173
43, 5, 1, 188, 700,305,49
43, 5, 2, 189,1237,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  49,1286,50,49
43, 7, 1, 133, 847,50,272
43, 7, 2,  49,1335,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 109, 270,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  22, 364,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  40,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 160,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  31, 235,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 250,6027,6025
46,10, 1, 178, 370,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 834,1020,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 229,1249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 245,1494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 122, 361,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  32, 426,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  37, 520,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  17, 610,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  71, 259,187,599
49, 3, 1, 220, 592,187,155
49, 3, 2, 145, 404,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 117, 521,158,155
49, 5, 1, 106, 753,158,157
49, 5, 2,  99, 620,157,158
49, 6, 1, 109, 862,157,25
49, 6, 2,  85, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
