# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 917,2218,142,38
42, 8, 1, 391,1120,142,126
42, 8, 2, 153,2371,126,142
42, 9, 1, 230,1350,126,35
42, 9, 2,  90,2461,35,126
42,10, 1,  48,1398,35,48
42,10, 2,  39,2500,48,35
42,11, 1,  70,1468,48,49
42,11, 2, 157,2657,49,48
42,12, 1,  43,1511,49,272
42,12, 2,  56,2713,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  99, 586,192,622
43, 2, 2, 612, 687,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2, 103, 790,173,622
43, 4, 1,  49, 773,173,305
43, 4, 2, 229,1019,305,173
43, 5, 1, 185, 958,305,49
43, 5, 2, 190,1209,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  37,1246,50,49
43, 7, 1,  82,1054,50,272
43, 7, 2,  51,1297,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 190, 290,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 344,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 378,35,48
44, 4, 2, 223,2132,48,35
44, 5, 1,  22, 400,48,49
44, 5, 2, 309,2441,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 100,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 142,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 172,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 191,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 208,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 235,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 254,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 270,6027,6025
46,10, 1,  67, 260,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 665,1147,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 140,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170,1457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 199,180,15
48, 3, 2, 139, 207,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2, 220, 427,43,15
48, 5, 1, 101, 369,43,691
48, 5, 2, 144, 571,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  34, 605,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  39, 644,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 701,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  52, 753,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 805,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 827,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 842,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  23, 865,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 907,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  46, 175,187,599
49, 3, 1,  93, 461,187,155
49, 3, 2, 152, 327,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  81, 408,158,155
49, 5, 1,  94, 610,158,157
49, 5, 2, 108, 516,157,158
49, 6, 1, 135, 745,157,25
49, 6, 2, 396, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
