# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1342,142,38
42, 8, 1, 177, 770,142,126
42, 8, 2,  85,1427,126,142
42, 9, 1, 157, 927,126,35
42, 9, 2,  91,1518,35,126
42,10, 1,  55, 982,35,48
42,10, 2,  53,1571,48,35
42,11, 1,  93,1075,48,49
42,11, 2, 249,1820,49,48
42,12, 1,  78,1153,49,272
42,12, 2, 239,2059,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  82, 304,192,622
43, 2, 2, 257, 330,622,192
43, 3, 1, 113, 417,622,173
43, 3, 2,  82, 412,173,622
43, 4, 1,  31, 448,173,305
43, 4, 2, 272, 684,305,173
43, 5, 1, 183, 631,305,49
43, 5, 2, 130, 814,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  28, 842,50,49
43, 7, 1, 132, 777,50,272
43, 7, 2,  73, 915,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1000,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  75, 286,6027,6025
46,10, 1,  27, 219,6027,6028
46,10, 2, 180, 466,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 912,1038,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1091,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45,1136,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57,1193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1232,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1290,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  55, 511,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 586,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  28, 629,59,61
48,14, 1,  44, 627,59,58
48,14, 2,  53, 682,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 339,187,155
49, 3, 2, 164, 391,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 120, 511,158,155
49, 5, 1,  95, 489,158,157
49, 5, 2,  91, 602,157,158
49, 6, 1,  78, 567,157,25
49, 6, 2,  64, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
