# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 713,142,38
42, 8, 1, 183,1035,142,126
42, 8, 2,  69, 782,126,142
42, 9, 1, 202,1237,126,35
42, 9, 2,  42, 824,35,126
42,10, 1,  49,1286,35,48
42,10, 2,  41, 865,48,35
42,11, 1,  81,1367,48,49
42,11, 2,  49, 914,49,48
42,12, 1,  44,1411,49,272
42,12, 2,  36, 950,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2, 253, 253,192,24
43, 2, 1, 111, 521,192,622
43, 2, 2, 418, 671,622,192
43, 3, 1, 138, 659,622,173
43, 3, 2,  89, 760,173,622
43, 4, 1,  40, 699,173,305
43, 4, 2, 147, 907,305,173
43, 5, 1, 148, 847,305,49
43, 5, 2, 126,1033,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  33,1066,50,49
43, 7, 1,  67, 928,50,272
43, 7, 2,  58,1124,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 705,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 812,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 252, 658,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  41, 699,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 751,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  31, 782,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 801,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  42, 843,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 885,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  87, 425,187,155
49, 3, 2,  75, 292,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  68, 360,158,155
49, 5, 1, 300, 780,158,157
49, 5, 2,  91, 451,157,158
49, 6, 1, 231,1011,157,25
49, 6, 2,  42, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
