# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 611,142,38
42, 8, 1,  61, 639,142,126
42, 8, 2, 103, 714,126,142
42, 9, 1, 127, 766,126,35
42, 9, 2,  64, 778,35,126
42,10, 1,  51, 817,35,48
42,10, 2,  46, 824,48,35
42,11, 1, 193,1010,48,49
42,11, 2, 186,1010,49,48
42,12, 1,  49,1059,49,272
42,12, 2,  79,1089,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 201, 554,192,622
43, 2, 2, 407, 479,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2, 139, 618,173,622
43, 4, 1,  69, 761,173,305
43, 4, 2, 341, 959,305,173
43, 5, 1, 190, 951,305,49
43, 5, 2, 190,1149,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  86,1235,50,49
43, 7, 1, 105,1070,50,272
43, 7, 2, 127,1362,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  34, 207,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  47,  79,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 103,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 195, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  66, 307,187,155
49, 3, 2,  91, 307,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  63, 370,158,155
49, 5, 1,  99, 461,158,157
49, 5, 2, 114, 484,157,158
49, 6, 1,  77, 538,157,25
49, 6, 2,  57, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
