# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 361,1671,142,38
42, 8, 1, 443,1093,142,126
42, 8, 2,  70,1741,126,142
42, 9, 1, 230,1323,126,35
42, 9, 2,  79,1820,35,126
42,10, 1,  48,1371,35,48
42,10, 2,  49,1869,48,35
42,11, 1,  69,1440,48,49
42,11, 2, 223,2092,49,48
42,12, 1,  38,1478,49,272
42,12, 2, 120,2212,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  84, 320,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 141, 862,173,622
43, 4, 1,  48, 506,173,305
43, 4, 2, 240,1102,305,173
43, 5, 1, 152, 658,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  57,1349,50,49
43, 7, 1,  58, 730,50,272
43, 7, 2,  62,1411,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 220, 308,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 694,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 770,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1153,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 481,1634,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  71,  71,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  98,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 140,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 175,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 188,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 227,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 252,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 266,6027,6025
46,10, 1, 115, 305,6027,6028
46,10, 2,  79, 345,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 514, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1060,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1159,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1312,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 204, 439,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  46, 485,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  39, 524,65,64
48, 8, 1,  60, 473,65,66
48, 8, 2,  58, 582,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  35, 617,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 669,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 691,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 707,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  11, 718,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 760,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  73, 371,187,155
49, 3, 2, 221, 451,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  60, 511,158,155
49, 5, 1,  91, 517,158,157
49, 5, 2,  98, 609,157,158
49, 6, 1,  91, 608,157,25
49, 6, 2, 415,1024,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
