# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 771,142,38
42, 8, 1, 142, 787,142,126
42, 8, 2,  54, 825,126,142
42, 9, 1, 189, 976,126,35
42, 9, 2,  65, 890,35,126
42,10, 1,  68,1044,35,48
42,10, 2,  50, 940,48,35
42,11, 1, 102,1146,48,49
42,11, 2,  71,1011,49,48
42,12, 1,  38,1184,49,272
42,12, 2,  56,1067,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 173, 506,192,622
43, 2, 2, 223, 297,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2,  61, 358,173,622
43, 4, 1,  80, 724,173,305
43, 4, 2, 239, 597,305,173
43, 5, 1, 158, 882,305,49
43, 5, 2, 190, 787,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  42, 829,50,49
43, 7, 1,  53, 949,50,272
43, 7, 2,  74, 903,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 365,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 687,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 784,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1, 157, 351,6027,6028
46,10, 2,  20, 212,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 562,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  16, 471,66,750
48, 9, 2,  36, 487,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  55, 542,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  35, 578,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  86, 208,187,599
49, 3, 1,  64, 576,187,155
49, 3, 2, 107, 315,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  70, 385,158,155
49, 5, 1, 110, 741,158,157
49, 5, 2, 111, 496,157,158
49, 6, 1,  96, 837,157,25
49, 6, 2,  42, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
