# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 821,142,38
42, 8, 1, 160,1154,142,126
42, 8, 2, 116, 937,126,142
42, 9, 1, 230,1384,126,35
42, 9, 2,  55, 992,35,126
42,10, 1, 388,1772,35,48
42,10, 2,  42,1034,48,35
42,11, 1, 152,1924,48,49
42,11, 2,  86,1120,49,48
42,12, 1,  54,1978,49,272
42,12, 2,  44,1164,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 185, 563,192,622
43, 2, 2, 317, 400,622,192
43, 3, 1, 137, 700,622,173
43, 3, 2,  57, 457,173,622
43, 4, 1,  42, 742,173,305
43, 4, 2, 219, 676,305,173
43, 5, 1, 190, 932,305,49
43, 5, 2, 190, 866,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  38, 904,50,49
43, 7, 1, 100,1046,50,272
43, 7, 2,  46, 950,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  15, 202,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2, 170, 367,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  63, 611,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  41, 652,61,59
48,13, 2,  22, 583,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  92, 206,187,599
49, 3, 1,  78, 383,187,155
49, 3, 2,  94, 300,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  70, 370,158,155
49, 5, 1,  90, 528,158,157
49, 5, 2, 102, 472,157,158
49, 6, 1,  85, 613,157,25
49, 6, 2,  34, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
