# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 735,142,38
42, 8, 1, 114, 715,142,126
42, 8, 2,  87, 822,126,142
42, 9, 1, 147, 862,126,35
42, 9, 2,  75, 897,35,126
42,10, 1,  56, 918,35,48
42,10, 2,  46, 943,48,35
42,11, 1,  52, 970,48,49
42,11, 2, 244,1187,49,48
42,12, 1,  48,1018,49,272
42,12, 2,  64,1251,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 111, 407,192,622
43, 2, 2, 341, 462,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2, 118, 580,173,622
43, 4, 1,  46, 591,173,305
43, 4, 2, 235, 815,305,173
43, 5, 1, 178, 769,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  30,1035,50,49
43, 7, 1,  89, 872,50,272
43, 7, 2,  58,1093,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 547,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 614,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  44, 658,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  94, 421,187,155
49, 3, 2, 170, 396,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  84, 480,158,155
49, 5, 1,  97, 573,158,157
49, 5, 2, 105, 585,157,158
49, 6, 1, 128, 701,157,25
49, 6, 2,  59, 644,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
