# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 837,142,38
42, 8, 1, 151,1224,142,126
42, 8, 2, 189,1026,126,142
42, 9, 1, 230,1454,126,35
42, 9, 2,  69,1095,35,126
42,10, 1, 155,1609,35,48
42,10, 2,  52,1147,48,35
42,11, 1,  32,1641,48,49
42,11, 2,  88,1235,49,48
42,12, 1,  29,1670,49,272
42,12, 2,  28,1263,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 230, 654,192,622
43, 2, 2, 410, 498,622,192
43, 3, 1, 134, 788,622,173
43, 3, 2,  64, 562,173,622
43, 4, 1,  53, 841,173,305
43, 4, 2, 229, 791,305,173
43, 5, 1,  32, 873,305,49
43, 5, 2, 131, 922,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  19, 941,50,49
43, 7, 1,  24, 911,50,272
43, 7, 2,  17, 958,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 232,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 254,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  30, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  21, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1, 118, 242,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 282,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  11, 293,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  14, 307,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 487,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 668,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 493,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  35, 580,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 599,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  19, 618,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  96, 211,187,599
49, 3, 1,  98, 412,187,155
49, 3, 2,  91, 302,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  78, 380,158,155
49, 5, 1,  94, 561,158,157
49, 5, 2,  90, 470,157,158
49, 6, 1, 210, 771,157,25
49, 6, 2,  56, 526,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
