# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1663,142,38
42, 8, 1, 443,1506,142,126
42, 8, 2,  63,1726,126,142
42, 9, 1, 216,1722,126,35
42, 9, 2,  43,1769,35,126
42,10, 1,  44,1766,35,48
42,10, 2,  44,1813,48,35
42,11, 1, 219,1985,48,49
42,11, 2, 267,2080,49,48
42,12, 1, 238,2223,49,272
42,12, 2, 246,2326,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 100, 341,192,622
43, 2, 2, 632, 709,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 106, 815,173,622
43, 4, 1,  40, 519,173,305
43, 4, 2, 207,1022,305,173
43, 5, 1, 190, 709,305,49
43, 5, 2, 183,1205,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  57,1262,50,49
43, 7, 1, 133, 856,50,272
43, 7, 2, 130,1392,272,50
44, 1, 1, 412, 412,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 412, 824,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 855,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 889,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  27, 916,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 953,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 969,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1303,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1409,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 245,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  19, 264,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 488, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 842,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 899,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 972,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1017,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1083,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 140, 376,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  35, 444,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  47, 548,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  54, 602,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 624,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  25, 599,61,59
48,13, 2,  11, 650,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 101, 250,187,599
49, 3, 1,  86, 621,187,155
49, 3, 2, 168, 418,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 277, 695,158,155
49, 5, 1,  90, 766,158,157
49, 5, 2, 108, 803,157,158
49, 6, 1,  67, 833,157,25
49, 6, 2, 197,1000,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
