# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 770,142,38
42, 8, 1, 109, 676,142,126
42, 8, 2, 107, 877,126,142
42, 9, 1, 124, 800,126,35
42, 9, 2,  99, 976,35,126
42,10, 1,  46, 846,35,48
42,10, 2,  43,1019,48,35
42,11, 1,  54, 900,48,49
42,11, 2, 181,1200,49,48
42,12, 1,  71, 971,49,272
42,12, 2,  73,1273,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  90, 309,192,622
43, 2, 2, 202, 263,622,192
43, 3, 1,  90, 399,622,173
43, 3, 2,  57, 320,173,622
43, 4, 1,  32, 431,173,305
43, 4, 2, 211, 531,305,173
43, 5, 1, 148, 579,305,49
43, 5, 2, 142, 673,49,305
43, 6, 1,  14, 593,49,50
43, 6, 2,  19, 692,50,49
43, 7, 1, 109, 702,50,272
43, 7, 2,  53, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 439,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 495,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 511,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  22, 218,6027,6028
46,10, 2, 121, 318,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 294,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 474,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  17, 573,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  64, 392,187,155
49, 3, 2,  99, 330,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  71, 401,158,155
49, 5, 1, 100, 547,158,157
49, 5, 2, 107, 508,157,158
49, 6, 1,  54, 601,157,25
49, 6, 2,  85, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
