# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 639,142,38
42, 8, 1, 251,1590,142,126
42, 8, 2,  84, 723,126,142
42, 9, 1, 220,1810,126,35
42, 9, 2,  46, 769,35,126
42,10, 1,  64,1874,35,48
42,10, 2,  41, 810,48,35
42,11, 1, 264,2138,48,49
42,11, 2,  48, 858,49,48
42,12, 1,  67,2205,49,272
42,12, 2,  46, 904,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 122, 612,192,622
43, 2, 2, 261, 388,622,192
43, 3, 1, 131, 743,622,173
43, 3, 2,  69, 457,173,622
43, 4, 1,  40, 783,173,305
43, 4, 2, 169, 626,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 122, 748,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  38, 786,50,49
43, 7, 1, 115,1102,50,272
43, 7, 2,  47, 833,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  48, 365,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 843,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 159, 187,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  49, 236,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  39, 275,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  71, 346,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 363,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 385,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 403,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 413,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 427,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  71, 246,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 101, 347,691,43
48, 6, 1,  42, 385,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  38, 423,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  20, 501,66,750
48, 9, 2,  21, 489,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  25, 578,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  18, 596,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  21, 617,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  91, 207,187,599
49, 3, 1, 112, 488,187,155
49, 3, 2,  77, 284,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  67, 351,158,155
49, 5, 1, 801,1344,158,157
49, 5, 2,  98, 449,157,158
49, 6, 1, 401,1745,157,25
49, 6, 2,  41, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
