# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168, 933,142,38
42, 8, 1, 436,3317,142,126
42, 8, 2, 136,1069,126,142
42, 9, 1, 230,3547,126,35
42, 9, 2,  65,1134,35,126
42,10, 1, 121,3668,35,48
42,10, 2,  40,1174,48,35
42,11, 1, 131,3799,48,49
42,11, 2,  58,1232,49,48
42,12, 1,  48,3847,49,272
42,12, 2,  36,1268,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  66, 423,192,622
43, 2, 2, 424, 640,622,192
43, 3, 1, 113, 536,622,173
43, 3, 2,  42, 682,173,622
43, 4, 1,  29, 565,173,305
43, 4, 2, 127, 809,305,173
43, 5, 1, 165, 730,305,49
43, 5, 2, 100, 909,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  27, 936,50,49
43, 7, 1,  76, 820,50,272
43, 7, 2,  36, 972,272,50
44, 1, 1, 268, 268,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  31,  49,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 132, 223,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 316,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  26, 342,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 364,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 382,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 392,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  91, 483,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 190, 268,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 336,15,43
48, 4, 2,  82, 244,43,15
48, 5, 1, 102, 438,43,691
48, 5, 2, 103, 347,691,43
48, 6, 1,  33, 471,691,64
48, 6, 2,  35, 382,64,691
48, 7, 1,  31, 502,64,65
48, 7, 2,  35, 417,65,64
48, 8, 1,  68, 570,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 584,66,750
48, 9, 2,  27, 501,750,66
48,10, 1,  51, 635,750,63
48,10, 2,  53, 554,63,750
48,11, 1,  22, 657,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  17, 674,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 685,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 632,1088,187,155
49, 3, 2, 106, 368,155,187
49, 4, 1,  55,1143,155,158
49, 4, 2,  79, 447,158,155
49, 5, 1, 398,1541,158,157
49, 5, 2,  96, 543,157,158
49, 6, 1, 364,1905,157,25
49, 6, 2,  48, 591,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
