# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 441,2607,142,38
42, 8, 1, 443,1838,142,126
42, 8, 2, 122,2729,126,142
42, 9, 1, 230,2068,126,35
42, 9, 2,  91,2820,35,126
42,10, 1,  43,2111,35,48
42,10, 2,  51,2871,48,35
42,11, 1,  53,2164,48,49
42,11, 2, 239,3110,49,48
42,12, 1, 337,2501,49,272
42,12, 2,  86,3196,272,49
43, 1, 1, 554, 554,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 345, 899,192,622
43, 2, 2, 570, 643,622,192
43, 3, 1, 138,1037,622,173
43, 3, 2, 141, 784,173,622
43, 4, 1,  49,1086,173,305
43, 4, 2, 308,1092,305,173
43, 5, 1, 190,1276,305,49
43, 5, 2, 190,1282,49,305
43, 6, 1,  14,1290,49,50
43, 6, 2,  66,1348,50,49
43, 7, 1, 132,1422,50,272
43, 7, 2,  98,1446,272,50
44, 1, 1, 287, 287,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 424, 711,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 768,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 802,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 824,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 391,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 416,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 219, 635,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 721,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 825,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 310,1151,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1256,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 446,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 461,6027,6025
46,10, 1, 134, 324,6027,6028
46,10, 2, 171, 632,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 910,1052,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 416,1468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 204,2054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,2112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2, 111, 276,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 375,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  36, 444,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 502,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  37, 539,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  16, 629,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 640,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  75, 328,187,155
49, 3, 2, 191, 464,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 226, 690,158,155
49, 5, 1,  96, 479,158,157
49, 5, 2, 113, 803,157,158
49, 6, 1,  83, 562,157,25
49, 6, 2, 236,1039,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
