# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1217,142,38
42, 8, 1, 393,1226,142,126
42, 8, 2, 135,1352,126,142
42, 9, 1, 199,1425,126,35
42, 9, 2,  90,1442,35,126
42,10, 1,  50,1475,35,48
42,10, 2,  46,1488,48,35
42,11, 1,  79,1554,48,49
42,11, 2, 126,1614,49,48
42,12, 1,  41,1595,49,272
42,12, 2,  98,1712,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  89, 339,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 134, 876,173,622
43, 4, 1,  37, 514,173,305
43, 4, 2, 183,1059,305,173
43, 5, 1, 173, 687,305,49
43, 5, 2, 190,1249,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  40,1289,50,49
43, 7, 1,  75, 776,50,272
43, 7, 2,  70,1359,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 195,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 269,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 291,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 165,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 530,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 606,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180, 802,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 143, 945,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  38, 230,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2, 173, 403,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 276, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  36, 404,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  22, 484,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  42, 575,67,63
48,12, 1,  17, 574,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  88, 692,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2,  94, 233,187,599
49, 3, 1, 114, 602,187,155
49, 3, 2, 188, 421,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  78, 499,158,155
49, 5, 1,  98, 755,158,157
49, 5, 2, 105, 604,157,158
49, 6, 1,  93, 848,157,25
49, 6, 2,  70, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
