# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1634,142,38
42, 8, 1, 436,1892,142,126
42, 8, 2, 102,1736,126,142
42, 9, 1, 230,2122,126,35
42, 9, 2,  78,1814,35,126
42,10, 1,  45,2167,35,48
42,10, 2,  56,1870,48,35
42,11, 1,  57,2224,48,49
42,11, 2, 201,2071,49,48
42,12, 1,  84,2308,49,272
42,12, 2,  48,2119,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 153, 491,192,622
43, 2, 2, 548, 651,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 142, 793,173,622
43, 4, 1,  43, 672,173,305
43, 4, 2, 248,1041,305,173
43, 5, 1, 190, 862,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  37,1268,50,49
43, 7, 1, 124,1000,50,272
43, 7, 2,  49,1317,272,50
44, 1, 1, 331, 331,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 207, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 577,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 611,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 633,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  46,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 182,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 228,6027,6025
46,10, 1,  64, 255,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 709,1100,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106,1206,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 214, 407,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 506,43,691
48, 5, 2, 119, 352,691,43
48, 6, 1,  33, 539,691,64
48, 6, 2,  38, 390,64,691
48, 7, 1,  31, 570,64,65
48, 7, 2,  34, 424,65,64
48, 8, 1,  58, 628,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 642,66,750
48, 9, 2,  40, 521,750,66
48,10, 1,  52, 694,750,63
48,10, 2,  56, 577,63,750
48,11, 1,  22, 716,63,67
48,11, 2,  26, 603,67,63
48,12, 1,  16, 732,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  12, 744,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  42, 786,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  85, 255,187,599
49, 3, 1,  72, 337,187,155
49, 3, 2, 157, 412,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 105, 517,158,155
49, 5, 1,  91, 483,158,157
49, 5, 2, 118, 635,157,158
49, 6, 1, 112, 595,157,25
49, 6, 2, 264, 899,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
