# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 913,142,38
42, 8, 1, 168, 837,142,126
42, 8, 2, 109,1022,126,142
42, 9, 1, 158, 995,126,35
42, 9, 2,  81,1103,35,126
42,10, 1,  63,1058,35,48
42,10, 2,  41,1144,48,35
42,11, 1, 202,1260,48,49
42,11, 2,  88,1232,49,48
42,12, 1,  50,1310,49,272
42,12, 2, 221,1453,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 224, 527,192,622
43, 2, 2, 530, 625,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 135, 760,173,622
43, 4, 1,  79, 744,173,305
43, 4, 2, 284,1044,305,173
43, 5, 1, 155, 899,305,49
43, 5, 2, 190,1234,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  61,1295,50,49
43, 7, 1, 101,1014,50,272
43, 7, 2,  82,1377,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  35, 212,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  29, 196,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  13, 228,6027,6025
46,10, 1,  19, 220,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  53, 526,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 142, 436,187,155
49, 3, 2, 109, 333,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  83, 416,158,155
49, 5, 1,  92, 583,158,157
49, 5, 2, 140, 556,157,158
49, 6, 1,  98, 681,157,25
49, 6, 2,  53, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
