# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 465,2041,142,38
42, 8, 1, 438,1725,142,126
42, 8, 2, 443,2484,126,142
42, 9, 1, 230,1955,126,35
42, 9, 2, 176,2660,35,126
42,10, 1,  42,1997,35,48
42,10, 2,  40,2700,48,35
42,11, 1,  41,2038,48,49
42,11, 2,  99,2799,49,48
42,12, 1,  34,2072,49,272
42,12, 2,  52,2851,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 110, 617,192,622
43, 2, 2, 634, 721,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2,  99, 820,173,622
43, 4, 1,  36, 791,173,305
43, 4, 2, 338,1158,305,173
43, 5, 1, 165, 956,305,49
43, 5, 2, 190,1348,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  34,1382,50,49
43, 7, 1,  46,1016,50,272
43, 7, 2,  69,1451,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 613,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 707,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 184,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 201,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 225,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  67, 292,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 313,6027,6025
46,10, 1,  55, 247,6027,6028
46,10, 2, 180, 493,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 972,1370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 306,1676,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 350,2026,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,2188,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2294,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 205,180,15
48, 3, 2, 135, 203,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2, 119, 322,43,15
48, 5, 1, 100, 374,43,691
48, 5, 2, 160, 482,691,43
48, 6, 1,  34, 408,691,64
48, 6, 2,  51, 533,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  31, 564,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 621,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  28, 649,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  55, 704,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  27, 731,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  15, 746,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  19, 765,59,61
48,14, 1,  50, 662,59,58
48,14, 2,  45, 810,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  73, 486,187,155
49, 3, 2, 171, 397,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 146, 543,158,155
49, 5, 1,  89, 630,158,157
49, 5, 2, 109, 652,157,158
49, 6, 1, 141, 771,157,25
49, 6, 2,  87, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
