# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1529,142,38
42, 8, 1, 443,2141,142,126
42, 8, 2, 253,1782,126,142
42, 9, 1, 228,2369,126,35
42, 9, 2,  80,1862,35,126
42,10, 1,  46,2415,35,48
42,10, 2,  50,1912,48,35
42,11, 1,  51,2466,48,49
42,11, 2, 250,2162,49,48
42,12, 1,  36,2502,49,272
42,12, 2,  48,2210,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  85, 741,192,622
43, 2, 2, 608, 690,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2, 121, 811,173,622
43, 4, 1,  37, 916,173,305
43, 4, 2, 188, 999,305,173
43, 5, 1, 126,1042,305,49
43, 5, 2, 179,1178,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  32,1210,50,49
43, 7, 1,  53,1109,50,272
43, 7, 2,  51,1261,272,50
44, 1, 1, 610, 610,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 277, 887,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 920,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 954,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 976,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1175,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1335,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 238, 420,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 435,6027,6025
46,10, 1,  56, 246,6027,6028
46,10, 2, 132, 567,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 289,1559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 335,1894,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,2027,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,2109,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,2197,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2249,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 115, 352,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  42, 394,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  37, 519,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  18, 626,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  97, 233,187,599
49, 3, 1, 155, 431,187,155
49, 3, 2, 168, 401,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2, 113, 514,158,155
49, 5, 1,  94, 580,158,157
49, 5, 2,  99, 613,157,158
49, 6, 1, 149, 729,157,25
49, 6, 2, 261, 874,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
