# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 965,142,38
42, 8, 1, 256,2711,142,126
42, 8, 2,  60,1025,126,142
42, 9, 1, 229,2940,126,35
42, 9, 2,  52,1077,35,126
42,10, 1, 125,3065,35,48
42,10, 2,  39,1116,48,35
42,11, 1, 248,3313,48,49
42,11, 2,  66,1182,49,48
42,12, 1,  65,3378,49,272
42,12, 2,  49,1231,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 492, 492,192,24
43, 2, 1, 107, 568,192,622
43, 2, 2, 618,1110,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  83,1193,173,622
43, 4, 1,  46, 752,173,305
43, 4, 2, 157,1350,305,173
43, 5, 1, 136, 888,305,49
43, 5, 2, 120,1470,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  54,1524,50,49
43, 7, 1, 121,1023,50,272
43, 7, 2,  43,1567,272,50
44, 1, 1, 491, 491,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 525,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 614,35,48
44, 4, 2, 375,2284,48,35
44, 5, 1,  39, 653,48,49
44, 5, 2, 309,2593,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  46,  46,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 114, 160,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42, 202,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 232,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   7, 239,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  17, 256,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 278,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 296,6024,6025
46, 8, 2, 221, 401,6025,6024
46, 9, 1,  10, 306,6025,6027
46, 9, 2,  25, 426,6027,6025
46,10, 1,  36, 342,6027,6028
46,10, 2, 180, 606,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 151, 243,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 311,15,43
48, 4, 2, 210, 378,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2,  99, 477,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  47, 524,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  37, 561,65,64
48, 8, 1,  69, 543,65,66
48, 8, 2,  57, 618,66,65
48, 9, 1,  19, 562,66,750
48, 9, 2,  20, 638,750,66
48,10, 1,  52, 614,750,63
48,10, 2,  52, 690,63,750
48,11, 1,  54, 668,63,67
48,11, 2,  21, 711,67,63
48,12, 1,  18, 686,67,61
48,12, 2,  15, 726,61,67
48,13, 1,  16, 702,61,59
48,13, 2,  11, 737,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  41, 778,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 123, 650,187,155
49, 3, 2, 176, 400,155,187
49, 4, 1,  55, 705,155,158
49, 4, 2,  95, 495,158,155
49, 5, 1, 237, 942,158,157
49, 5, 2,  94, 589,157,158
49, 6, 1, 415,1357,157,25
49, 6, 2,  57, 646,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
