# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 590,142,38
42, 8, 1,  89, 588,142,126
42, 8, 2,  60, 650,126,142
42, 9, 1, 118, 706,126,35
42, 9, 2,  78, 728,35,126
42,10, 1,  50, 756,35,48
42,10, 2,  48, 776,48,35
42,11, 1,  80, 836,48,49
42,11, 2, 148, 924,49,48
42,12, 1,  44, 880,49,272
42,12, 2, 120,1044,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  91, 272,192,622
43, 2, 2, 207, 277,622,192
43, 3, 1, 127, 399,622,173
43, 3, 2,  54, 331,173,622
43, 4, 1,  40, 439,173,305
43, 4, 2, 334, 665,305,173
43, 5, 1, 133, 572,305,49
43, 5, 2, 190, 855,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  25, 880,50,49
43, 7, 1,  89, 675,50,272
43, 7, 2,  78, 958,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 254,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 380,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  32, 224,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 332,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 406,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 458,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 564,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 325,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  64, 373,158,155
49, 5, 1,  89, 469,158,157
49, 5, 2,  86, 459,157,158
49, 6, 1,  66, 535,157,25
49, 6, 2,  38, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
