# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 241,2031,142,38
42, 8, 1,  77,1251,142,126
42, 8, 2,  96,2127,126,142
42, 9, 1, 230,1481,126,35
42, 9, 2, 118,2245,35,126
42,10, 1,  47,1528,35,48
42,10, 2,  39,2284,48,35
42,11, 1,  57,1585,48,49
42,11, 2, 115,2399,49,48
42,12, 1,  46,1631,49,272
42,12, 2, 104,2503,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  77, 417,192,622
43, 2, 2, 432, 520,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 133, 653,173,622
43, 4, 1,  49, 604,173,305
43, 4, 2, 189, 842,305,173
43, 5, 1, 190, 794,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  43,1075,50,49
43, 7, 1,  92, 900,50,272
43, 7, 2,  62,1137,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 211,2120,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2429,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1048,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 268,1316,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 230,6027,6025
46,10, 1,  50, 240,6027,6028
46,10, 2,  17, 247,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 406, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291, 878,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 351,1229,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,1388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 191,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 230, 421,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 520,43,691
48, 5, 2, 218, 451,691,43
48, 6, 1,  33, 553,691,64
48, 6, 2,  37, 488,64,691
48, 7, 1,  31, 584,64,65
48, 7, 2,  31, 519,65,64
48, 8, 1,  59, 643,65,66
48, 8, 2,  57, 576,66,65
48, 9, 1,  14, 657,66,750
48, 9, 2,  35, 611,750,66
48,10, 1,  52, 709,750,63
48,10, 2,  52, 663,63,750
48,11, 1,  22, 731,63,67
48,11, 2,  22, 685,67,63
48,12, 1,  17, 748,67,61
48,12, 2,  15, 700,61,67
48,13, 1,  16, 764,61,59
48,13, 2,  11, 711,59,61
48,14, 1,  41, 805,59,58
48,14, 2,  81, 792,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  75, 281,187,599
49, 3, 1, 115, 417,187,155
49, 3, 2, 198, 479,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  96, 575,158,155
49, 5, 1,  99, 571,158,157
49, 5, 2, 100, 675,157,158
49, 6, 1, 111, 682,157,25
49, 6, 2, 278, 953,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
