# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 424,2128,142,38
42, 8, 1, 352,1094,142,126
42, 8, 2, 124,2252,126,142
42, 9, 1, 229,1323,126,35
42, 9, 2,  94,2346,35,126
42,10, 1,  46,1369,35,48
42,10, 2,  52,2398,48,35
42,11, 1,  61,1430,48,49
42,11, 2, 151,2549,49,48
42,12, 1,  65,1495,49,272
42,12, 2,  51,2600,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 111, 373,192,622
43, 2, 2, 465, 577,622,192
43, 3, 1, 131, 504,622,173
43, 3, 2, 140, 717,173,622
43, 4, 1,  46, 550,173,305
43, 4, 2, 224, 941,305,173
43, 5, 1, 188, 738,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  37,1168,50,49
43, 7, 1, 128, 880,50,272
43, 7, 2,  46,1214,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 261,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 295,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 317,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 247, 702,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 148, 850,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 901,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 917,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214,1131,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 273,1404,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 447,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 472,6027,6025
46,10, 1,  80, 270,6027,6028
46,10, 2, 180, 652,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 146, 380,691,43
48, 6, 1,  38, 388,691,64
48, 6, 2,  37, 417,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 448,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  58, 506,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  20, 526,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 601,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  11, 628,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2,  75, 204,187,599
49, 3, 1,  95, 509,187,155
49, 3, 2, 213, 417,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 103, 520,158,155
49, 5, 1,  93, 657,158,157
49, 5, 2,  99, 619,157,158
49, 6, 1,  83, 740,157,25
49, 6, 2, 345, 964,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
