# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 620,142,38
42, 8, 1, 214,1364,142,126
42, 8, 2,  85, 705,126,142
42, 9, 1, 230,1594,126,35
42, 9, 2,  54, 759,35,126
42,10, 1, 119,1713,35,48
42,10, 2,  39, 798,48,35
42,11, 1, 255,1968,48,49
42,11, 2,  71, 869,49,48
42,12, 1,  67,2035,49,272
42,12, 2,  46, 915,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 229, 561,192,622
43, 2, 2, 455, 596,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2,  49, 645,173,622
43, 4, 1,  39, 738,173,305
43, 4, 2, 144, 789,305,173
43, 5, 1, 190, 928,305,49
43, 5, 2, 154, 943,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  35, 978,50,49
43, 7, 1, 125,1067,50,272
43, 7, 2,  42,1020,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 283,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 314,2223,48,35
44, 5, 1, 141, 498,48,49
44, 5, 2, 309,2532,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  28, 566,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  18, 602,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  78, 595,187,155
49, 3, 2, 173, 410,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  73, 483,158,155
49, 5, 1, 286, 936,158,157
49, 5, 2,  88, 571,157,158
49, 6, 1, 300,1236,157,25
49, 6, 2,  40, 611,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
