# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 481,1007,142,38
42, 8, 1, 176,1381,142,126
42, 8, 2,  94,1101,126,142
42, 9, 1, 220,1601,126,35
42, 9, 2,  54,1155,35,126
42,10, 1,  59,1660,35,48
42,10, 2,  43,1198,48,35
42,11, 1,  83,1743,48,49
42,11, 2,  48,1246,49,48
42,12, 1,  38,1781,49,272
42,12, 2,  40,1286,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  66, 683,192,622
43, 2, 2, 606, 684,622,192
43, 3, 1,  84, 767,622,173
43, 3, 2,  42, 726,173,622
43, 4, 1,  43, 810,173,305
43, 4, 2,  91, 817,305,173
43, 5, 1,  81, 891,305,49
43, 5, 2, 108, 925,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  23, 948,50,49
43, 7, 1,  46, 951,50,272
43, 7, 2,  55,1003,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  45,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 251, 339,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  71, 410,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  33, 443,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 271, 714,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  22, 736,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  30, 766,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  42, 808,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  53, 530,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 194, 527,187,155
49, 3, 2,  75, 292,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  85, 377,158,155
49, 5, 1, 345, 927,158,157
49, 5, 2,  92, 469,157,158
49, 6, 1, 156,1083,157,25
49, 6, 2,  49, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
