# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 907,142,38
42, 8, 1, 105, 775,142,126
42, 8, 2,  72, 979,126,142
42, 9, 1, 204, 979,126,35
42, 9, 2, 133,1112,35,126
42,10, 1,  46,1025,35,48
42,10, 2,  66,1178,48,35
42,11, 1,  45,1070,48,49
42,11, 2, 160,1338,49,48
42,12, 1,  37,1107,49,272
42,12, 2,  42,1380,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 196, 428,192,622
43, 2, 2, 306, 381,622,192
43, 3, 1, 102, 530,622,173
43, 3, 2,  98, 479,173,622
43, 4, 1,  38, 568,173,305
43, 4, 2, 341, 820,305,173
43, 5, 1, 189, 757,305,49
43, 5, 2, 190,1010,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  39,1049,50,49
43, 7, 1,  62, 833,50,272
43, 7, 2,  44,1093,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 153,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 178,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 432,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 498,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 549,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 230, 795,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 895,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2, 173, 370,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  18, 564,61,67
48,13, 1,  17, 583,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  64, 476,187,155
49, 3, 2,  84, 305,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 226, 531,158,155
49, 5, 1,  93, 624,158,157
49, 5, 2,  95, 626,157,158
49, 6, 1,  70, 694,157,25
49, 6, 2,  64, 690,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
