# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1500,142,38
42, 8, 1, 443,2064,142,126
42, 8, 2,  76,1576,126,142
42, 9, 1, 229,2293,126,35
42, 9, 2,  76,1652,35,126
42,10, 1,  58,2351,35,48
42,10, 2,  56,1708,48,35
42,11, 1, 122,2473,48,49
42,11, 2, 203,1911,49,48
42,12, 1, 138,2611,49,272
42,12, 2,  82,1993,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 302, 736,192,622
43, 2, 2, 636, 802,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2, 142, 944,173,622
43, 4, 1,  57, 931,173,305
43, 4, 2, 341,1285,305,173
43, 5, 1, 190,1121,305,49
43, 5, 2, 190,1475,49,305
43, 6, 1,  14,1135,49,50
43, 6, 2,  81,1556,50,49
43, 7, 1, 133,1268,50,272
43, 7, 2,  75,1631,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 239, 480,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 582,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 607,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 444,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 104, 548,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 724,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267,1007,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1103,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 172,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 187,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 204,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 233,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 264,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 275,6027,6025
46,10, 1, 117, 307,6027,6028
46,10, 2,  17, 292,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 624,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 670,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 739,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1019,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 152, 386,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  43, 429,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  34, 463,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 521,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  40, 561,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 635,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 651,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 662,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  71, 209,187,599
49, 3, 1, 101, 514,187,155
49, 3, 2, 192, 401,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2, 115, 516,158,155
49, 5, 1, 203, 772,158,157
49, 5, 2, 113, 629,157,158
49, 6, 1, 166, 938,157,25
49, 6, 2, 182, 811,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
