# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,1615,142,38
42, 8, 1, 151, 687,142,126
42, 8, 2,  98,1713,126,142
42, 9, 1, 208, 895,126,35
42, 9, 2,  81,1794,35,126
42,10, 1,  47, 942,35,48
42,10, 2,  56,1850,48,35
42,11, 1,  90,1032,48,49
42,11, 2, 169,2019,49,48
42,12, 1,  39,1071,49,272
42,12, 2, 203,2222,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 162, 401,192,622
43, 2, 2, 292, 386,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2, 139, 525,173,622
43, 4, 1,  51, 590,173,305
43, 4, 2, 280, 805,305,173
43, 5, 1, 190, 780,305,49
43, 5, 2, 190, 995,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  64,1059,50,49
43, 7, 1,  67, 861,50,272
43, 7, 2,  57,1116,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 212, 273,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 647,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 707,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236, 959,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1066,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  25, 251,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 492, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 704,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 981,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1055,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1110,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  45, 379,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  98, 239,187,599
49, 3, 1,  71, 344,187,155
49, 3, 2, 137, 376,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  79, 455,158,155
49, 5, 1,  92, 491,158,157
49, 5, 2, 105, 560,157,158
49, 6, 1, 125, 616,157,25
49, 6, 2, 269, 829,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
