# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1248,142,38
42, 8, 1, 108, 841,142,126
42, 8, 2,  92,1340,126,142
42, 9, 1, 125, 966,126,35
42, 9, 2,  74,1414,35,126
42,10, 1, 199,1165,35,48
42,10, 2,  41,1455,48,35
42,11, 1,  72,1237,48,49
42,11, 2,  93,1548,49,48
42,12, 1,  38,1275,49,272
42,12, 2,  73,1621,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 242, 655,192,622
43, 2, 2, 629, 725,622,192
43, 3, 1, 138, 793,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  61, 854,173,305
43, 4, 2, 336,1203,305,173
43, 5, 1, 188,1042,305,49
43, 5, 2, 189,1392,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  50,1442,50,49
43, 7, 1,  56,1112,50,272
43, 7, 2,  64,1506,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 182,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 367,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 150,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  29, 156,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  23, 179,6023,6024
46, 7, 2,  39, 215,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  23, 238,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  15, 253,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2, 180, 433,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 318, 765,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 819,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1007,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1132,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1199,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 117, 281,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 111, 392,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  36, 428,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 462,65,64
48, 8, 1,  62, 462,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  40, 559,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 633,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  18, 590,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  69, 466,187,155
49, 3, 2, 160, 395,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 170, 565,158,155
49, 5, 1,  92, 613,158,157
49, 5, 2, 120, 685,157,158
49, 6, 1, 315, 928,157,25
49, 6, 2,  65, 750,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
