# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 884,142,38
42, 8, 1, 117, 932,142,126
42, 8, 2,  58, 942,126,142
42, 9, 1, 211,1143,126,35
42, 9, 2,  71,1013,35,126
42,10, 1,  55,1198,35,48
42,10, 2,  48,1061,48,35
42,11, 1, 197,1395,48,49
42,11, 2, 122,1183,49,48
42,12, 1,  45,1440,49,272
42,12, 2,  72,1255,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  78, 265,192,622
43, 2, 2, 183, 241,622,192
43, 3, 1, 138, 403,622,173
43, 3, 2,  50, 291,173,622
43, 4, 1,  39, 442,173,305
43, 4, 2, 207, 498,305,173
43, 5, 1, 171, 613,305,49
43, 5, 2, 130, 628,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2,  23, 651,50,49
43, 7, 1,  88, 715,50,272
43, 7, 2,  64, 715,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  41, 234,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 319,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 403,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 474,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 490,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 766,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 170,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 379,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  71, 388,158,155
49, 5, 1,  98, 532,158,157
49, 5, 2, 104, 492,157,158
49, 6, 1,  88, 620,157,25
49, 6, 2,  39, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
