# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1045,142,38
42, 8, 1, 127, 765,142,126
42, 8, 2,  87,1132,126,142
42, 9, 1, 211, 976,126,35
42, 9, 2,  82,1214,35,126
42,10, 1, 119,1095,35,48
42,10, 2,  44,1258,48,35
42,11, 1, 138,1233,48,49
42,11, 2, 116,1374,49,48
42,12, 1,  45,1278,49,272
42,12, 2,  55,1429,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 112, 354,192,622
43, 2, 2, 388, 530,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 114, 644,173,622
43, 4, 1,  55, 547,173,305
43, 4, 2, 218, 862,305,173
43, 5, 1, 152, 699,305,49
43, 5, 2, 185,1047,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  36,1083,50,49
43, 7, 1,  85, 798,50,272
43, 7, 2,  57,1140,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 786,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 838,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 572,61,59
48,13, 2,  24, 591,59,61
48,14, 1,  51, 623,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  90, 345,187,155
49, 3, 2, 173, 406,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2,  68, 474,158,155
49, 5, 1,  98, 498,158,157
49, 5, 2, 102, 576,157,158
49, 6, 1, 138, 636,157,25
49, 6, 2,  48, 624,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
