# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1486,142,38
42, 8, 1, 432,1576,142,126
42, 8, 2,  80,1566,126,142
42, 9, 1, 221,1797,126,35
42, 9, 2,  75,1641,35,126
42,10, 1,  51,1848,35,48
42,10, 2,  45,1686,48,35
42,11, 1,  51,1899,48,49
42,11, 2, 123,1809,49,48
42,12, 1, 109,2008,49,272
42,12, 2,  54,1863,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 109, 684,192,622
43, 2, 2, 632, 734,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2,  94, 828,173,622
43, 4, 1,  42, 864,173,305
43, 4, 2, 219,1047,305,173
43, 5, 1, 141,1005,305,49
43, 5, 2, 190,1237,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  38,1275,50,49
43, 7, 1, 133,1152,50,272
43, 7, 2,  68,1343,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 123, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 333,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 355,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 464,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 720,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 804,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 154,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  20, 174,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  54, 228,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  28, 256,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 102, 358,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  32, 390,6027,6025
46,10, 1,  82, 275,6027,6028
46,10, 2,  12, 402,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 494, 754,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 849,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 982,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,1127,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1249,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1346,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1398,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2, 100, 170,15,180
48, 4, 1, 251, 425,15,43
48, 4, 2, 288, 458,43,15
48, 5, 1,  99, 524,43,691
48, 5, 2, 151, 609,691,43
48, 6, 1,  39, 563,691,64
48, 6, 2,  33, 642,64,691
48, 7, 1,  31, 594,64,65
48, 7, 2,  35, 677,65,64
48, 8, 1,  58, 652,65,66
48, 8, 2,  57, 734,66,65
48, 9, 1,  14, 666,66,750
48, 9, 2,  43, 777,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  52, 829,63,750
48,11, 1,  22, 740,63,67
48,11, 2,  34, 863,67,63
48,12, 1,  17, 757,67,61
48,12, 2,  15, 878,61,67
48,13, 1,  12, 769,61,59
48,13, 2,  17, 895,59,61
48,14, 1,  57, 826,59,58
48,14, 2,  42, 937,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  71, 273,187,599
49, 3, 1,  69, 368,187,155
49, 3, 2, 164, 437,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 120, 557,158,155
49, 5, 1,  92, 515,158,157
49, 5, 2, 128, 685,157,158
49, 6, 1,  73, 588,157,25
49, 6, 2, 411,1096,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
