# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1192,142,38
42, 8, 1,  66, 816,142,126
42, 8, 2, 177,1369,126,142
42, 9, 1, 123, 939,126,35
42, 9, 2,  85,1454,35,126
42,10, 1,  54, 993,35,48
42,10, 2,  54,1508,48,35
42,11, 1, 240,1233,48,49
42,11, 2, 129,1637,49,48
42,12, 1,  66,1299,49,272
42,12, 2, 106,1743,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 207, 557,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2, 140, 874,173,622
43, 4, 1,  44, 739,173,305
43, 4, 2, 341,1215,305,173
43, 5, 1, 190, 929,305,49
43, 5, 2, 190,1405,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  77,1482,50,49
43, 7, 1, 111,1054,50,272
43, 7, 2, 133,1615,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 187, 359,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  74, 263,6027,6028
46,10, 2,  50, 242,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 673,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 720,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 771,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 826,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  55, 533,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  30, 577,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  15, 592,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 501,187,155
49, 3, 2, 120, 339,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2,  82, 421,158,155
49, 5, 1, 104, 660,158,157
49, 5, 2,  99, 520,157,158
49, 6, 1,  91, 751,157,25
49, 6, 2,  57, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
