# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1146,142,38
42, 8, 1,  98,1324,142,126
42, 8, 2, 123,1269,126,142
42, 9, 1, 215,1539,126,35
42, 9, 2,  69,1338,35,126
42,10, 1,  47,1586,35,48
42,10, 2,  43,1381,48,35
42,11, 1,  87,1673,48,49
42,11, 2, 152,1533,49,48
42,12, 1,  40,1713,49,272
42,12, 2,  63,1596,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 251, 772,192,622
43, 2, 2, 521, 673,622,192
43, 3, 1, 138, 910,622,173
43, 3, 2, 133, 806,173,622
43, 4, 1,  55, 965,173,305
43, 4, 2, 263,1069,305,173
43, 5, 1, 167,1132,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  31,1290,50,49
43, 7, 1,  72,1218,50,272
43, 7, 2,  92,1382,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 279,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  14, 135,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2, 143, 347,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 751,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 409,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 489,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  17, 579,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  22, 589,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2,  68, 201,187,599
49, 3, 1,  91, 585,187,155
49, 3, 2, 131, 332,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 171, 503,158,155
49, 5, 1, 114, 754,158,157
49, 5, 2,  93, 596,157,158
49, 6, 1, 162, 916,157,25
49, 6, 2,  57, 653,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  30,  30,110,456
