# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1038,142,38
42, 8, 1, 184, 791,142,126
42, 8, 2,  77,1115,126,142
42, 9, 1, 150, 941,126,35
42, 9, 2,  77,1192,35,126
42,10, 1,  87,1028,35,48
42,10, 2,  41,1233,48,35
42,11, 1, 116,1144,48,49
42,11, 2, 118,1351,49,48
42,12, 1,  49,1193,49,272
42,12, 2, 125,1476,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 106, 673,192,622
43, 2, 2, 625, 699,622,192
43, 3, 1, 138, 811,622,173
43, 3, 2, 128, 827,173,622
43, 4, 1,  49, 860,173,305
43, 4, 2, 175,1002,305,173
43, 5, 1, 141,1001,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  38,1230,50,49
43, 7, 1,  92,1107,50,272
43, 7, 2, 111,1341,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211,1054,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  21, 218,6027,6028
46,10, 2,  79, 291,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 329, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  42, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  35, 586,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  18, 588,59,61
48,14, 1,  43, 642,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  81, 197,187,599
49, 3, 1,  73, 309,187,155
49, 3, 2, 122, 319,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  61, 380,158,155
49, 5, 1, 101, 465,158,157
49, 5, 2,  93, 473,157,158
49, 6, 1, 123, 588,157,25
49, 6, 2,  45, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
