# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1139,142,38
42, 8, 1, 163,1035,142,126
42, 8, 2, 132,1271,126,142
42, 9, 1, 184,1219,126,35
42, 9, 2,  83,1354,35,126
42,10, 1,  72,1291,35,48
42,10, 2,  43,1397,48,35
42,11, 1,  70,1361,48,49
42,11, 2,  91,1488,49,48
42,12, 1,  39,1400,49,272
42,12, 2,  60,1548,272,49
43, 1, 1, 642, 642,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 290, 932,192,622
43, 2, 2, 636, 790,622,192
43, 3, 1, 131,1063,622,173
43, 3, 2, 137, 927,173,622
43, 4, 1,  45,1108,173,305
43, 4, 2, 237,1164,305,173
43, 5, 1,  92,1200,305,49
43, 5, 2, 180,1344,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2,  29,1373,50,49
43, 7, 1,  62,1276,50,272
43, 7, 2, 106,1479,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  17, 213,6027,6025
46,10, 1,  33, 231,6027,6028
46,10, 2, 163, 376,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  64, 460,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  38, 502,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  53, 555,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  30, 585,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  71, 215,187,599
49, 3, 1,  68, 448,187,155
49, 3, 2, 104, 319,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  77, 396,158,155
49, 5, 1, 125, 628,158,157
49, 5, 2,  94, 490,157,158
49, 6, 1, 126, 754,157,25
49, 6, 2,  57, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
