# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 688,142,38
42, 8, 1, 424,1185,142,126
42, 8, 2,  69, 757,126,142
42, 9, 1, 230,1415,126,35
42, 9, 2,  57, 814,35,126
42,10, 1,  65,1480,35,48
42,10, 2,  42, 856,48,35
42,11, 1, 109,1589,48,49
42,11, 2,  54, 910,49,48
42,12, 1,  58,1647,49,272
42,12, 2,  44, 954,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 103, 345,192,622
43, 2, 2, 165, 226,622,192
43, 3, 1, 137, 482,622,173
43, 3, 2,  53, 279,173,622
43, 4, 1,  42, 524,173,305
43, 4, 2, 190, 469,305,173
43, 5, 1, 176, 700,305,49
43, 5, 2, 190, 659,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  39, 698,50,49
43, 7, 1, 113, 827,50,272
43, 7, 2,  79, 777,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 278, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 433,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 455,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  28, 195,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  44, 249,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  33, 551,67,63
48,12, 1,  22, 560,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  21, 581,61,59
48,13, 2,  26, 592,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  59, 185,187,599
49, 3, 1,  64, 546,187,155
49, 3, 2, 100, 285,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  77, 362,158,155
49, 5, 1,  92, 693,158,157
49, 5, 2, 109, 471,157,158
49, 6, 1, 103, 796,157,25
49, 6, 2,  36, 507,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
