# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 641,142,38
42, 8, 1, 170,1578,142,126
42, 8, 2, 147, 788,126,142
42, 9, 1, 223,1801,126,35
42, 9, 2,  66, 854,35,126
42,10, 1,  44,1845,35,48
42,10, 2,  40, 894,48,35
42,11, 1,  81,1926,48,49
42,11, 2,  43, 937,49,48
42,12, 1,  33,1959,49,272
42,12, 2,  45, 982,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  66, 460,192,622
43, 2, 2, 242, 328,622,192
43, 3, 1,  69, 529,622,173
43, 3, 2,  31, 359,173,622
43, 4, 1,  27, 556,173,305
43, 4, 2, 112, 471,305,173
43, 5, 1, 171, 727,305,49
43, 5, 2,  48, 519,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  25, 544,50,49
43, 7, 1,  37, 778,50,272
43, 7, 2,  43, 587,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 308,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 330,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 158, 246,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  53, 299,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  90, 389,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  23, 412,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 429,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  13, 442,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  18, 460,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  45, 374,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 482,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  24, 557,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  16, 592,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  85, 199,187,599
49, 3, 1, 253, 628,187,155
49, 3, 2,  76, 275,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  65, 340,158,155
49, 5, 1,  98, 781,158,157
49, 5, 2,  94, 434,157,158
49, 6, 1, 144, 925,157,25
49, 6, 2,  41, 475,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
