# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 724,142,38
42, 8, 1,  96, 709,142,126
42, 8, 2,  76, 800,126,142
42, 9, 1, 223, 932,126,35
42, 9, 2,  57, 857,35,126
42,10, 1,  96,1028,35,48
42,10, 2,  56, 913,48,35
42,11, 1, 109,1137,48,49
42,11, 2, 206,1119,49,48
42,12, 1,  39,1176,49,272
42,12, 2,  55,1174,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 162, 727,192,622
43, 2, 2, 343, 434,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2,  93, 527,173,622
43, 4, 1,  46, 911,173,305
43, 4, 2, 232, 759,305,173
43, 5, 1, 190,1101,305,49
43, 5, 2, 190, 949,49,305
43, 6, 1,  14,1115,49,50
43, 6, 2,  55,1004,50,49
43, 7, 1,  57,1172,50,272
43, 7, 2,  73,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1131,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 707,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 759,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  86, 206,187,599
49, 3, 1,  69, 408,187,155
49, 3, 2,  78, 284,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  74, 358,158,155
49, 5, 1, 112, 575,158,157
49, 5, 2,  95, 453,157,158
49, 6, 1, 209, 784,157,25
49, 6, 2,  52, 505,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
