# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1179,142,38
42, 8, 1, 140,1035,142,126
42, 8, 2,  82,1261,126,142
42, 9, 1,  98,1133,126,35
42, 9, 2,  86,1347,35,126
42,10, 1,  49,1182,35,48
42,10, 2,  45,1392,48,35
42,11, 1,  54,1236,48,49
42,11, 2, 120,1512,49,48
42,12, 1,  38,1274,49,272
42,12, 2, 116,1628,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 104, 360,192,622
43, 2, 2, 421, 503,622,192
43, 3, 1, 126, 486,622,173
43, 3, 2,  71, 574,173,622
43, 4, 1,  32, 518,173,305
43, 4, 2, 248, 822,305,173
43, 5, 1, 134, 652,305,49
43, 5, 2, 143, 965,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  49,1014,50,49
43, 7, 1,  62, 728,50,272
43, 7, 2,  59,1073,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 342,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 383,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 586,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 661,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 172, 911,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1036,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 200,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  23, 241,6027,6025
46,10, 1,  74, 267,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 847,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 967,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1043,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1114,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1193,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1261,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  54, 512,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  13, 615,59,61
48,14, 1,  54, 635,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  72, 561,187,155
49, 3, 2, 162, 403,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2, 112, 515,158,155
49, 5, 1, 103, 719,158,157
49, 5, 2, 107, 622,157,158
49, 6, 1,  75, 794,157,25
49, 6, 2, 105, 727,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
