# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1903,142,38
42, 8, 1, 443,2005,142,126
42, 8, 2,  86,1989,126,142
42, 9, 1, 230,2235,126,35
42, 9, 2,  62,2051,35,126
42,10, 1,  41,2276,35,48
42,10, 2,  46,2097,48,35
42,11, 1,  31,2307,48,49
42,11, 2, 267,2364,49,48
42,12, 1,  47,2354,49,272
42,12, 2, 182,2546,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 162, 418,192,622
43, 2, 2, 582, 727,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  36, 592,173,305
43, 4, 2, 338,1207,305,173
43, 5, 1, 190, 782,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  52,1449,50,49
43, 7, 1,  91, 887,50,272
43, 7, 2,  78,1527,272,50
44, 1, 1, 378, 378,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 823,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 862,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 896,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 918,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 417,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 440,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1056,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 229,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 251,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  19, 270,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  68, 338,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1913,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 447,2360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 210,2570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 185,2755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3029,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  46, 629,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  64, 217,187,599
49, 3, 1, 466, 997,187,155
49, 3, 2, 223, 440,155,187
49, 4, 1,  55,1052,155,158
49, 4, 2,  93, 533,158,155
49, 5, 1,  99,1151,158,157
49, 5, 2, 108, 641,157,158
49, 6, 1, 251,1402,157,25
49, 6, 2, 240, 881,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
