# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 431,2098,142,38
42, 8, 1, 416,1098,142,126
42, 8, 2, 121,2219,126,142
42, 9, 1, 230,1328,126,35
42, 9, 2, 117,2336,35,126
42,10, 1,  52,1380,35,48
42,10, 2,  51,2387,48,35
42,11, 1,  74,1454,48,49
42,11, 2, 141,2528,49,48
42,12, 1,  46,1500,49,272
42,12, 2,  75,2603,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 438, 727,192,622
43, 2, 2, 562, 657,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2, 120, 777,173,622
43, 4, 1,  44, 909,173,305
43, 4, 2, 328,1105,305,173
43, 5, 1, 188,1097,305,49
43, 5, 2, 190,1295,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  61,1356,50,49
43, 7, 1,  90,1201,50,272
43, 7, 2,  48,1404,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 154, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 375,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 397,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 719,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 814,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 198,1080,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 346,1426,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 247,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  92, 339,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 898,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 994,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 223,1217,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 193,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 189, 423,691,43
48, 6, 1,  43, 404,691,64
48, 6, 2,  34, 457,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  36, 493,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  58, 551,66,65
48, 9, 1,  40, 533,66,750
48, 9, 2,  25, 576,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 623,67,61
48,12, 2,  16, 666,61,67
48,13, 1,  11, 634,61,59
48,13, 2,  11, 677,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  43, 720,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  80, 215,187,599
49, 3, 1,  72, 332,187,155
49, 3, 2, 212, 427,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  95, 522,158,155
49, 5, 1, 109, 496,158,157
49, 5, 2, 118, 640,157,158
49, 6, 1, 194, 690,157,25
49, 6, 2, 260, 900,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
