# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1044,142,38
42, 8, 1, 157, 849,142,126
42, 8, 2,  79,1123,126,142
42, 9, 1, 159,1008,126,35
42, 9, 2,  90,1213,35,126
42,10, 1,  47,1055,35,48
42,10, 2,  61,1274,48,35
42,11, 1,  44,1099,48,49
42,11, 2, 265,1539,49,48
42,12, 1,  37,1136,49,272
42,12, 2, 166,1705,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 211, 211,192,24
43, 2, 1,  99, 437,192,622
43, 2, 2, 632, 843,622,192
43, 3, 1, 137, 574,622,173
43, 3, 2,  94, 937,173,622
43, 4, 1,  46, 620,173,305
43, 4, 2, 259,1196,305,173
43, 5, 1, 190, 810,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  53,1439,50,49
43, 7, 1,  58, 882,50,272
43, 7, 2,  97,1536,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 167, 167,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 371,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 824,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1170,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1282,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1, 308, 448,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 465,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 473,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  18, 491,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 194, 427,691,43
48, 6, 1,  41, 374,691,64
48, 6, 2,  36, 463,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 494,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  45, 596,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  56, 652,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 674,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 689,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  14, 703,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 745,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  79, 450,187,155
49, 3, 2, 119, 343,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  93, 436,158,155
49, 5, 1, 184, 689,158,157
49, 5, 2,  97, 533,157,158
49, 6, 1, 116, 805,157,25
49, 6, 2,  57, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
