# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 882,142,38
42, 8, 1, 154,1188,142,126
42, 8, 2,  72, 954,126,142
42, 9, 1, 139,1327,126,35
42, 9, 2,  62,1016,35,126
42,10, 1,  62,1389,35,48
42,10, 2,  40,1056,48,35
42,11, 1, 167,1556,48,49
42,11, 2, 127,1183,49,48
42,12, 1,  46,1602,49,272
42,12, 2,  29,1212,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 112, 515,192,622
43, 2, 2, 327, 409,622,192
43, 3, 1, 121, 636,622,173
43, 3, 2,  74, 483,173,622
43, 4, 1,  37, 673,173,305
43, 4, 2, 268, 751,305,173
43, 5, 1, 173, 846,305,49
43, 5, 2, 139, 890,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  22, 912,50,49
43, 7, 1,  77, 937,50,272
43, 7, 2,  71, 983,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  28, 201,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 509,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  11, 137,6022,6021
46, 6, 1,  30, 157,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  28, 181,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  13, 213,6027,6025
46,10, 1,  14, 221,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 180, 459,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2, 245, 411,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 509,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 541,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 572,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 629,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  25, 654,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 706,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 728,67,63
48,12, 1,  21, 567,67,61
48,12, 2,  16, 744,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  17, 761,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 802,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  86, 488,187,155
49, 3, 2, 116, 346,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  85, 431,158,155
49, 5, 1, 111, 654,158,157
49, 5, 2,  95, 526,157,158
49, 6, 1, 118, 772,157,25
49, 6, 2,  75, 601,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
