# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 501,142,38
42, 8, 1,  87, 638,142,126
42, 8, 2,  44, 545,126,142
42, 9, 1, 160, 798,126,35
42, 9, 2,  44, 589,35,126
42,10, 1, 101, 899,35,48
42,10, 2,  48, 637,48,35
42,11, 1, 172,1071,48,49
42,11, 2, 123, 760,49,48
42,12, 1,  49,1120,49,272
42,12, 2,  58, 818,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  93, 414,192,622
43, 2, 2, 151, 214,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2,  31, 245,173,622
43, 4, 1,  48, 600,173,305
43, 4, 2, 168, 413,305,173
43, 5, 1, 187, 787,305,49
43, 5, 2, 106, 519,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  43, 562,50,49
43, 7, 1,  82, 883,50,272
43, 7, 2,  87, 649,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 305,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 386,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 504,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 847,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1, 192, 312,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  21, 333,6023,6024
46, 7, 2, 160, 301,6024,6023
46, 8, 1,  17, 350,6024,6025
46, 8, 2,  17, 318,6025,6024
46, 9, 1,  10, 360,6025,6027
46, 9, 2,   9, 327,6027,6025
46,10, 1,  13, 373,6027,6028
46,10, 2,  19, 346,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 378,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  18, 553,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  10, 564,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 121, 121,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 223,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 290,187,155
49, 3, 2,  74, 290,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  82, 372,158,155
49, 5, 1,  96, 441,158,157
49, 5, 2,  94, 466,157,158
49, 6, 1,  76, 517,157,25
49, 6, 2,  41, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
