# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 625,142,38
42, 8, 1, 154,1624,142,126
42, 8, 2, 134, 759,126,142
42, 9, 1, 230,1854,126,35
42, 9, 2,  46, 805,35,126
42,10, 1,  78,1932,35,48
42,10, 2,  38, 843,48,35
42,11, 1, 240,2172,48,49
42,11, 2,  75, 918,49,48
42,12, 1,  84,2256,49,272
42,12, 2,  41, 959,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1, 150, 859,192,622
43, 2, 2, 188, 439,622,192
43, 3, 1, 138, 997,622,173
43, 3, 2,  38, 477,173,622
43, 4, 1,  39,1036,173,305
43, 4, 2, 168, 645,305,173
43, 5, 1, 188,1224,305,49
43, 5, 2, 189, 834,49,305
43, 6, 1,  14,1238,49,50
43, 6, 2,  26, 860,50,49
43, 7, 1, 122,1360,50,272
43, 7, 2,  46, 906,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 514,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 548,35,48
44, 4, 2, 240,2149,48,35
44, 5, 1,  73, 621,48,49
44, 5, 2, 309,2458,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 936,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  35, 229,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  12, 241,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 462,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 514,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  68, 468,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  31, 564,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  18, 582,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  46, 641,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  19, 135,187,599
49, 3, 1,  82, 386,187,155
49, 3, 2,  82, 217,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  67, 284,158,155
49, 5, 1, 422, 863,158,157
49, 5, 2,  90, 374,157,158
49, 6, 1, 402,1265,157,25
49, 6, 2,  51, 425,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
