# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 906,142,38
42, 8, 1, 169,1018,142,126
42, 8, 2, 153,1059,126,142
42, 9, 1, 174,1192,126,35
42, 9, 2,  81,1140,35,126
42,10, 1,  54,1246,35,48
42,10, 2,  39,1179,48,35
42,11, 1,  83,1329,48,49
42,11, 2, 154,1333,49,48
42,12, 1,  38,1367,49,272
42,12, 2,  51,1384,272,49
43, 1, 1, 141, 141,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  57, 198,192,622
43, 2, 2, 185, 254,622,192
43, 3, 1, 134, 332,622,173
43, 3, 2, 142, 396,173,622
43, 4, 1,  60, 392,173,305
43, 4, 2, 114, 510,305,173
43, 5, 1, 147, 539,305,49
43, 5, 2, 190, 700,49,305
43, 6, 1,  14, 553,49,50
43, 6, 2,  33, 733,50,49
43, 7, 1,  62, 615,50,272
43, 7, 2,  60, 793,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 299,2208,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2517,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 194,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  40, 235,6027,6028
46,10, 2,  36, 242,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 368,187,155
49, 3, 2, 197, 416,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 101, 517,158,155
49, 5, 1, 106, 529,158,157
49, 5, 2,  90, 607,157,158
49, 6, 1, 118, 647,157,25
49, 6, 2,  63, 670,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
