# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1186,142,38
42, 8, 1, 158, 932,142,126
42, 8, 2, 124,1310,126,142
42, 9, 1, 193,1125,126,35
42, 9, 2,  89,1399,35,126
42,10, 1,  88,1213,35,48
42,10, 2,  45,1444,48,35
42,11, 1, 176,1389,48,49
42,11, 2, 261,1705,49,48
42,12, 1,  45,1434,49,272
42,12, 2, 174,1879,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 203, 421,192,622
43, 2, 2, 473, 589,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 120, 709,173,622
43, 4, 1,  54, 613,173,305
43, 4, 2, 241, 950,305,173
43, 5, 1, 190, 803,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  76,1216,50,49
43, 7, 1,  92, 909,50,272
43, 7, 2,  84,1300,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  32, 175,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  22, 225,6027,6028
46,10, 2, 178, 381,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 663,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 717,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 984,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 568,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 255, 795,187,155
49, 3, 2, 150, 386,155,187
49, 4, 1,  55, 850,155,158
49, 4, 2,  92, 478,158,155
49, 5, 1,  91, 941,158,157
49, 5, 2,  98, 576,157,158
49, 6, 1, 113,1054,157,25
49, 6, 2,  82, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
