# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1080,142,38
42, 8, 1, 159,1614,142,126
42, 8, 2, 208,1288,126,142
42, 9, 1, 224,1838,126,35
42, 9, 2, 111,1399,35,126
42,10, 1, 155,1993,35,48
42,10, 2,  46,1445,48,35
42,11, 1, 162,2155,48,49
42,11, 2, 132,1577,49,48
42,12, 1,  40,2195,49,272
42,12, 2,  90,1667,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 228, 536,192,622
43, 2, 2, 558, 644,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 112, 756,173,622
43, 4, 1,  48, 722,173,305
43, 4, 2, 341,1097,305,173
43, 5, 1, 190, 912,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  36,1323,50,49
43, 7, 1,  69, 995,50,272
43, 7, 2,  92,1415,272,50
44, 1, 1, 433, 433,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 518,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 566,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  28, 594,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 365,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1, 166, 357,6027,6028
46,10, 2,  80, 281,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 419,1304,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  39, 377,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  18, 484,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  99, 533,187,155
49, 3, 2, 142, 363,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  91, 454,158,155
49, 5, 1, 111, 699,158,157
49, 5, 2,  98, 552,157,158
49, 6, 1, 260, 959,157,25
49, 6, 2,  88, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
