# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1915,142,38
42, 8, 1, 443,1072,142,126
42, 8, 2,  90,2005,126,142
42, 9, 1, 230,1302,126,35
42, 9, 2,  76,2081,35,126
42,10, 1,  48,1350,35,48
42,10, 2,  48,2129,48,35
42,11, 1,  73,1423,48,49
42,11, 2, 243,2372,49,48
42,12, 1,  40,1463,49,272
42,12, 2,  59,2431,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 141, 382,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  52, 572,173,305
43, 4, 2, 239,1103,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1293,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  45,1338,50,49
43, 7, 1,  73, 849,50,272
43, 7, 2,  62,1400,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 197, 278,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 231, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 565,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 473,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 603,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 682,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 746,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 313,1075,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1189,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  30, 193,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  22, 215,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  26, 241,6027,6025
46,10, 1,  35, 234,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 790,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 193,180,15
48, 3, 2, 113, 181,15,180
48, 4, 1, 322, 515,15,43
48, 4, 2, 275, 456,43,15
48, 5, 1,  99, 614,43,691
48, 5, 2, 116, 572,691,43
48, 6, 1,  33, 647,691,64
48, 6, 2,  37, 609,64,691
48, 7, 1,  31, 678,64,65
48, 7, 2,  39, 648,65,64
48, 8, 1,  61, 739,65,66
48, 8, 2,  57, 705,66,65
48, 9, 1,  19, 758,66,750
48, 9, 2,  39, 744,750,66
48,10, 1,  52, 810,750,63
48,10, 2,  54, 798,63,750
48,11, 1,  22, 832,63,67
48,11, 2,  31, 829,67,63
48,12, 1,  16, 848,67,61
48,12, 2,  16, 845,61,67
48,13, 1,  13, 861,61,59
48,13, 2,  19, 864,59,61
48,14, 1,  41, 902,59,58
48,14, 2,  42, 906,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 405, 405,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  71, 476,187,599
49, 3, 1,  78, 630,187,155
49, 3, 2, 181, 657,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2, 173, 830,158,155
49, 5, 1, 102, 787,158,157
49, 5, 2, 107, 937,157,158
49, 6, 1, 112, 899,157,25
49, 6, 2,  89,1026,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
