# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 749,142,38
42, 8, 1, 160, 660,142,126
42, 8, 2, 114, 863,126,142
42, 9, 1, 221, 881,126,35
42, 9, 2, 117, 980,35,126
42,10, 1,  47, 928,35,48
42,10, 2,  55,1035,48,35
42,11, 1,  64, 992,48,49
42,11, 2, 105,1140,49,48
42,12, 1,  39,1031,49,272
42,12, 2, 187,1327,272,49
43, 1, 1, 453, 453,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 133, 586,192,622
43, 2, 2, 604, 686,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2, 130, 816,173,622
43, 4, 1,  41, 765,173,305
43, 4, 2, 191,1007,305,173
43, 5, 1, 187, 952,305,49
43, 5, 2, 161,1168,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  37,1205,50,49
43, 7, 1,  64,1030,50,272
43, 7, 2,  60,1265,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  34, 227,6027,6028
46,10, 2,  17, 232,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 515, 786,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1003,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1152,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  22, 595,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  86, 206,187,599
49, 3, 1,  83, 495,187,155
49, 3, 2, 106, 312,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 103, 415,158,155
49, 5, 1, 115, 665,158,157
49, 5, 2,  95, 510,157,158
49, 6, 1,  94, 759,157,25
49, 6, 2,  46, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
