# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1124,142,38
42, 8, 1,  74, 667,142,126
42, 8, 2,  62,1186,126,142
42, 9, 1,  91, 758,126,35
42, 9, 2,  52,1238,35,126
42,10, 1,  48, 806,35,48
42,10, 2,  41,1279,48,35
42,11, 1,  69, 875,48,49
42,11, 2, 127,1406,49,48
42,12, 1,  47, 922,49,272
42,12, 2,  85,1491,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 174, 410,192,622
43, 2, 2, 313, 404,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 116, 520,173,622
43, 4, 1,  61, 609,173,305
43, 4, 2, 320, 840,305,173
43, 5, 1, 183, 792,305,49
43, 5, 2, 190,1030,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  70,1100,50,49
43, 7, 1,  94, 900,50,272
43, 7, 2,  93,1193,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 179,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 427,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  31, 458,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  12, 470,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 492, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 857,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 944,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1010,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1074,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1126,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  47, 419,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 496,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 601,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 339,187,155
49, 3, 2, 123, 347,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  61, 408,158,155
49, 5, 1,  90, 484,158,157
49, 5, 2,  98, 506,157,158
49, 6, 1,  85, 569,157,25
49, 6, 2, 100, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
