# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1574,142,38
42, 8, 1, 443,1659,142,126
42, 8, 2, 171,1745,126,142
42, 9, 1, 227,1886,126,35
42, 9, 2,  88,1833,35,126
42,10, 1,  45,1931,35,48
42,10, 2,  41,1874,48,35
42,11, 1,  59,1990,48,49
42,11, 2, 250,2124,49,48
42,12, 1,  39,2029,49,272
42,12, 2, 106,2230,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 241, 580,192,622
43, 2, 2, 547, 627,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2, 128, 755,173,622
43, 4, 1,  49, 767,173,305
43, 4, 2, 316,1071,305,173
43, 5, 1, 190, 957,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14, 971,49,50
43, 6, 2,  45,1306,50,49
43, 7, 1,  66,1037,50,272
43, 7, 2,  74,1380,272,50
44, 1, 1, 495, 495,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 248, 743,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 823,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 857,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 879,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1232,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 366,1598,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  26, 203,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 220,6027,6025
46,10, 1,  67, 256,6027,6028
46,10, 2, 155, 375,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 629, 824,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 169, 993,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 276,1269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 137, 301,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 400,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 464,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  27, 548,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 602,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 627,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  37, 679,59,61
48,14, 1,  48, 625,59,58
48,14, 2,  42, 721,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  97, 246,187,599
49, 3, 1,  83, 475,187,155
49, 3, 2, 201, 447,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  77, 524,158,155
49, 5, 1,  95, 625,158,157
49, 5, 2, 101, 625,157,158
49, 6, 1, 107, 732,157,25
49, 6, 2,  87, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
