# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1388,142,38
42, 8, 1, 436,1255,142,126
42, 8, 2,  82,1470,126,142
42, 9, 1, 190,1445,126,35
42, 9, 2,  77,1547,35,126
42,10, 1,  54,1499,35,48
42,10, 2,  50,1597,48,35
42,11, 1,  50,1549,48,49
42,11, 2, 129,1726,49,48
42,12, 1,  52,1601,49,272
42,12, 2,  71,1797,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  81, 355,192,622
43, 2, 2, 609, 700,622,192
43, 3, 1, 132, 487,622,173
43, 3, 2, 103, 803,173,622
43, 4, 1,  46, 533,173,305
43, 4, 2, 207,1010,305,173
43, 5, 1, 186, 719,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  53,1253,50,49
43, 7, 1, 116, 849,50,272
43, 7, 2,  69,1322,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 306, 401,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 495,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187,1060,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1166,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 153,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 121, 317,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 333,6027,6025
46,10, 1, 175, 366,6027,6028
46,10, 2, 180, 513,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 918,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1154,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 220, 406,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 505,43,691
48, 5, 2, 110, 342,691,43
48, 6, 1,  35, 540,691,64
48, 6, 2,  42, 384,64,691
48, 7, 1,  31, 571,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 629,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 643,66,750
48, 9, 2,  53, 525,750,66
48,10, 1,  52, 695,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 717,63,67
48,11, 2,  27, 604,67,63
48,12, 1,  16, 733,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  12, 745,61,59
48,13, 2,  18, 637,59,61
48,14, 1,  49, 794,59,58
48,14, 2,  43, 680,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  91, 253,187,599
49, 3, 1,  64, 293,187,155
49, 3, 2, 213, 466,155,187
49, 4, 1,  55, 348,155,158
49, 4, 2,  96, 562,158,155
49, 5, 1,  92, 440,158,157
49, 5, 2, 128, 690,157,158
49, 6, 1,  92, 532,157,25
49, 6, 2, 118, 808,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
