# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 611,142,38
42, 8, 1, 146, 835,142,126
42, 8, 2,  64, 675,126,142
42, 9, 1, 164, 999,126,35
42, 9, 2,  50, 725,35,126
42,10, 1,  71,1070,35,48
42,10, 2,  42, 767,48,35
42,11, 1, 206,1276,48,49
42,11, 2,  48, 815,49,48
42,12, 1,  58,1334,49,272
42,12, 2,  51, 866,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 239, 239,192,24
43, 2, 1,  98, 684,192,622
43, 2, 2, 487, 726,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2,  63, 789,173,622
43, 4, 1,  84, 906,173,305
43, 4, 2, 137, 926,305,173
43, 5, 1, 190,1096,305,49
43, 5, 2, 170,1096,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  49,1145,50,49
43, 7, 1, 104,1214,50,272
43, 7, 2,  46,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 183,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 198,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  24, 474,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 319,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  64, 362,158,155
49, 5, 1,  98, 472,158,157
49, 5, 2,  85, 447,157,158
49, 6, 1, 250, 722,157,25
49, 6, 2,  42, 489,25,157
50, 1, 1,  69,  69,456,110
50, 1, 2,  25,  25,110,456
